True,Pred
4911,5310.631
5218,5338.7744
5759,5359.7124
5456,5419.5757
5359,5462.5996
5305,5471.586
5769,5566.677
5565,5588.006
5367,5599.5376
5633,5601.875
5664,5629.007
6082,5740.7505
6505,5822.2227
5813,5842.0415
6379,5801.017
6091,5873.1274
6219,5909.5083
6052,5876.1035
6105,5914.2153
6030,5872.8745
5969,5907.3096
5707,5990.3403
5681,5923.2417
6052,5941.132
5904,5949.7285
5426,5940.158
6005,5914.012
5766,5913.607
5946,5913.282
5981,5921.157
6104,5908.6353
5991,5854.8296
5670,5915.105
5709,5926.3394
5416,5850.0464
5793,5875.323
