True,Pred
4911,5171.6987
5218,5177.831
5759,5180.027
5456,5277.869
5359,5377.652
5305,5464.8506
5769,5436.1445
5565,5464.764
5367,5459.464
5633,5559.2935
5664,5752.902
6082,5818.6724
6505,5799.441
5813,5800.0977
6379,5781.209
6091,5849.347
6219,5872.996
6052,5825.0527
6105,5769.188
6030,5836.6587
5969,5867.1646
5707,5883.183
5681,5803.6978
6052,5775.1245
5904,5741.8994
5426,5807.3843
6005,5725.37
5766,5761.9478
5946,5770.96
5981,5747.9497
6104,5730.9204
5991,5779.7944
5670,5804.5903
5709,5809.952
5416,5739.471
5793,5723.94
