True,Pred
4911,5187.0703
5218,5254.1816
5759,5303.218
5456,5418.262
5359,5437.9478
5305,5462.8613
5769,5469.802
5565,5551.461
5367,5545.519
5633,5483.595
5664,5519.8633
6082,5636.2637
6505,5745.4546
5813,5835.2847
6379,5770.44
6091,5802.2456
6219,5855.975
6052,5889.629
6105,5827.197
6030,5825.4443
5969,5837.152
5707,5871.2173
5681,5841.9307
6052,5803.208
5904,5821.9497
5426,5864.4
6005,5761.799
5766,5779.5186
5946,5806.546
5981,5829.897
6104,5803.2817
5991,5817.455
5670,5818.5825
5709,5802.0913
5416,5762.283
5793,5702.5107
