True,Pred
4911,5263.489
5218,5305.785
5759,5352.9087
5456,5391.001
5359,5421.1895
5305,5468.1396
5769,5538.916
5565,5604.0957
5367,5611.9863
5633,5562.5264
5664,5601.9175
6082,5666.4478
6505,5743.1133
5813,5816.0337
6379,5833.6973
6091,5868.593
6219,5894.942
6052,5916.6807
6105,5921.459
6030,5890.484
5969,5909.6934
5707,5884.592
5681,5885.9854
6052,5894.647
5904,5923.5747
5426,5883.222
6005,5849.9385
5766,5867.607
5946,5897.626
5981,5873.1978
6104,5872.893
5991,5898.423
5670,5908.7466
5709,5842.3936
5416,5868.747
5793,5854.1685
