True,Pred
4911,5372.6465
5218,5369.777
5759,5374.739
5456,5435.2227
5359,5488.885
5305,5566.2666
5769,5534.3164
5565,5550.426
5367,5560.0063
5633,5641.9243
5664,5728.262
6082,5787.1343
6505,5760.5176
5813,5784.7163
6379,5860.5527
6091,5906.423
6219,5872.115
6052,5898.242
6105,5874.113
6030,5964.387
5969,5997.876
5707,5984.456
5681,5955.0366
6052,5965.2847
5904,5937.5156
5426,5934.746
6005,5914.1973
5766,5925.6855
5946,5906.721
5981,5876.3223
6104,5845.885
5991,5927.799
5670,5919.686
5709,5880.1064
5416,5876.8447
5793,5874.764
