True,Pred
4911,5369.843
5218,5368.7495
5759,5473.71
5456,5478.733
5359,5532.2354
5305,5512.367
5769,5556.7993
5565,5627.907
5367,5655.5293
5633,5646.289
5664,5625.4146
6082,5677.8633
6505,5767.141
5813,5820.8027
6379,5852.2734
6091,5819.3027
6219,5866.465
6052,5883.2544
6105,5898.487
6030,5901.0903
5969,5889.935
5707,5907.387
5681,5953.857
6052,5954.183
5904,5969.8354
5426,5936.4224
6005,5948.993
5766,5927.1914
5946,5941.7207
5981,5913.4043
6104,5921.109
5991,5917.9556
5670,5888.312
5709,5889.6206
5416,5914.1294
5793,5902.168
