True,Pred
4911,5289.7896
5218,5305.163
5759,5358.2324
5456,5431.0264
5359,5499.3853
5305,5588.206
5769,5643.2007
5565,5724.166
5367,5703.93
5633,5669.4917
5664,5673.678
6082,5739.63
6505,5843.5386
5813,5854.223
6379,5838.9077
6091,5891.763
6219,5894.01
6052,5950.3237
6105,5935.619
6030,5897.854
5969,5909.2007
5707,5910.7104
5681,5926.6274
6052,5910.0845
5904,5924.211
5426,5896.8765
6005,5892.497
5766,5891.4414
5946,5878.0347
5981,5919.266
6104,5895.273
5991,5877.594
5670,5898.862
5709,5893.4814
5416,5909.1157
5793,5874.5254
