True,Pred
4911,5433.2856
5218,5444.713
5759,5454.7314
5456,5450.3335
5359,5446.71
5305,5548.15
5769,5562.67
5565,5649.379
5367,5668.929
5633,5691.3545
5664,5802.4985
6082,5876.078
6505,5879.0366
5813,5829.68
6379,5799.4106
6091,5863.076
6219,5833.044
6052,5923.429
6105,5831.731
6030,5879.7217
5969,5962.0684
5707,5904.624
5681,5940.845
6052,5924.356
5904,5920.116
5426,5929.5415
6005,5878.5557
5766,5905.58
5946,5900.217
5981,5914.585
6104,5829.692
5991,5884.4614
5670,5893.1396
5709,5846.098
5416,5905.773
5793,5874.3604
