True,Pred
4911,5254.7124
5218,5264.3643
5759,5329.8413
5456,5381.818
5359,5416.637
5305,5447.2974
5769,5489.85
5565,5563.7954
5367,5610.3154
5633,5638.9385
5664,5698.2656
6082,5721.182
6505,5729.0386
5813,5770.5093
6379,5812.2275
6091,5854.7974
6219,5866.6646
6052,5871.7803
6105,5893.002
6030,5927.782
5969,5937.3403
5707,5915.6333
5681,5883.243
6052,5885.96
5904,5910.5063
5426,5861.5015
6005,5837.2812
5766,5853.439
5946,5858.2705
5981,5822.581
6104,5823.231
5991,5867.6323
5670,5872.2573
5709,5826.8887
5416,5833.791
5793,5842.2285
