True,Pred
4911,5373.7026
5218,5362.9214
5759,5471.7935
5456,5449.855
5359,5548.8145
5305,5560.879
5769,5601.378
5565,5715.1357
5367,5723.6167
5633,5689.6304
5664,5736.1963
6082,5891.24
6505,5947.936
5813,5925.498
6379,5942.887
6091,5884.632
6219,6071.633
6052,6067.7983
6105,5944.5107
6030,6021.3115
5969,6015.853
5707,6005.3164
5681,6011.0806
6052,5862.0376
5904,5980.0557
5426,5975.9214
6005,5868.836
5766,5829.758
5946,5990.1533
5981,5930.8447
6104,5878.463
5991,5950.4717
5670,5948.3247
5709,5941.4707
5416,5911.119
5793,5855.0273
