True,Pred
4911,5282.859
5218,5320.9243
5759,5396.7925
5456,5453.472
5359,5497.6016
5305,5540.9775
5769,5558.8906
5565,5649.547
5367,5726.9424
5633,5719.09
5664,5793.5845
6082,5810.5576
6505,5829.488
5813,5897.4917
6379,5932.8115
6091,5907.2417
6219,5928.4697
6052,5984.3315
6105,5967.996
6030,5979.7188
5969,6007.3037
5707,5915.21
5681,5996.5454
6052,5952.099
5904,5971.2583
5426,5951.5435
6005,5928.648
5766,5930.823
5946,5950.55
5981,5917.4873
6104,5927.2266
5991,5968.8643
5670,5942.782
5709,5886.112
5416,5975.6284
5793,5917.4253
