True,Pred
4911,5217.5234
5218,5253.063
5759,5280.7207
5456,5352.4355
5359,5402.356
5305,5430.9927
5769,5503.6396
5565,5582.01
5367,5597.036
5633,5661.6045
5664,5625.5503
6082,5663.2793
6505,5734.279
5813,5798.981
6379,5771.157
6091,5855.373
6219,5849.441
6052,5888.544
6105,5913.3496
6030,5908.964
5969,5834.4585
5707,5924.912
5681,5820.136
6052,5838.9766
5904,5838.6123
5426,5814.655
6005,5799.8193
5766,5799.5415
5946,5757.948
5981,5822.9014
6104,5824.3735
5991,5801.229
5670,5812.4976
5709,5859.8535
5416,5779.7236
5793,5789.1997
