True,Pred
4911,5354.664
5218,5399.487
5759,5421.513
5456,5461.811
5359,5500.5366
5305,5518.846
5769,5577.498
5565,5614.14
5367,5701.888
5633,5718.0703
5664,5742.399
6082,5752.8354
6505,5799.52
5813,5859.923
6379,5867.96
6091,5830.315
6219,5914.3013
6052,5925.614
6105,5944.905
6030,5952.0723
5969,5950.702
5707,5940.3984
5681,6002.9893
6052,5957.404
5904,5926.775
5426,5955.0137
6005,5934.6074
5766,5907.365
5946,5914.687
5981,5886.5957
6104,5927.868
5991,5909.753
5670,5879.3047
5709,5914.392
5416,5947.3447
5793,5896.5366
