True,Pred
4377,4989.829
4484,4940.791
4911,4985.487
5218,5108.307
5759,5276.3677
5456,5425.719
5359,5426.5913
5305,5442.488
5769,5437.6313
5565,5530.7637
5367,5512.1074
5633,5354.267
5664,5370.733
6082,5395.689
6505,5714.342
5813,5813.3823
6379,5803.113
6091,5860.6367
6219,5831.949
6052,5848.2085
6105,5758.52
6030,5663.903
5969,5665.009
5707,5649.793
5681,5711.7407
6052,5604.678
5904,5682.081
5426,5593.021
6005,5598.283
5766,5583.1104
5946,5567.5303
5981,5593.699
6104,5619.7124
5991,5635.433
5670,5607.6953
5709,5575.267
5416,5546.533
5793,5497.2495
