True,Pred
4377,5034.035
4484,5005.7524
4911,5019.844
5218,5027.396
5759,5140.7446
5456,5341.764
5359,5468.0107
5305,5527.194
5769,5536.562
5565,5539.569
5367,5546.376
5633,5514.535
5664,5516.4463
6082,5538.041
6505,5642.02
5813,5787.9937
6379,5863.75
6091,5899.3687
6219,5936.165
6052,5910.2803
6105,5872.3594
6030,5820.132
5969,5791.437
5707,5784.439
5681,5791.6807
6052,5689.5005
5904,5731.3877
5426,5701.9263
6005,5685.5444
5766,5683.011
5946,5696.503
5981,5699.709
6104,5719.122
5991,5730.3623
5670,5759.408
5709,5765.567
5416,5729.237
5793,5640.636
