True,Pred
4377,5269.735
4484,5270.769
4911,5263.023
5218,5272.6953
5759,5310.2925
5456,5380.3867
5359,5428.563
5305,5452.465
5769,5467.009
5565,5492.1113
5367,5511.599
5633,5522.5635
5664,5544.893
6082,5580.7676
6505,5613.402
5813,5654.5825
6379,5671.4805
6091,5702.977
6219,5722.6055
6052,5727.761
6105,5728.0796
6030,5731.5107
5969,5743.474
5707,5750.816
5681,5724.628
6052,5702.67
5904,5704.611
5426,5702.9785
6005,5680.81
5766,5671.2676
5946,5675.997
5981,5676.435
6104,5670.1997
5991,5681.1494
5670,5702.2173
5709,5693.384
5416,5665.1704
5793,5651.472
