True,Pred
4377,5303.1367
4484,5301.2373
4911,5295.624
5218,5309.0913
5759,5333.1255
5456,5373.3223
5359,5420.133
5305,5439.166
5769,5475.506
5565,5517.965
5367,5555.7754
5633,5579.1743
5664,5605.1543
6082,5627.2236
6505,5647.6255
5813,5688.422
6379,5702.3105
6091,5724.8916
6219,5771.1
6052,5776.459
6105,5804.179
6030,5817.334
5969,5818.4385
5707,5825.2476
5681,5807.403
6052,5784.437
5904,5783.1094
5426,5774.3047
6005,5747.1997
5766,5738.348
5946,5738.8794
5981,5724.8643
6104,5738.4536
5991,5739.5107
5670,5747.1904
5709,5752.236
5416,5739.369
5793,5730.804
