True,Pred
4377,5217.8545
4484,5212.745
4911,5213.4336
5218,5220.0073
5759,5251.2563
5456,5309.001
5359,5353.7124
5305,5389.2236
5769,5405.4556
5565,5433.7817
5367,5443.769
5633,5466.58
5664,5512.0464
6082,5544.9985
6505,5570.44
5813,5598.7876
6379,5612.8633
6091,5662.342
6219,5677.25
6052,5688.513
6105,5685.9673
6030,5706.387
5969,5722.726
5707,5724.4214
5681,5702.3555
6052,5682.181
5904,5688.146
5426,5673.755
6005,5646.3433
5766,5652.9263
5946,5647.309
5981,5642.388
6104,5633.436
5991,5652.9585
5670,5667.604
5709,5654.037
5416,5640.32
5793,5620.748
