True,Pred
4377,5316.116
4484,5173.829
4911,5196.682
5218,5625.1465
5759,5785.9785
5456,5976.703
5359,5966.923
5305,5948.565
5769,5920.5713
5565,6129.4585
5367,6012.539
5633,5817.819
5664,5902.764
6082,6002.8145
6505,6346.178
5813,6487.551
6379,6439.134
6091,6496.1113
6219,6461.5273
6052,6474.4688
6105,6279.5815
6030,6260.8213
5969,6197.29
5707,6179.7173
5681,6156.629
6052,6081.1074
5904,6166.738
5426,6106.898
6005,6029.3833
5766,6144.4224
5946,6054.695
5981,6196.7017
6104,6216.812
5991,6359.075
5670,6242.8374
5709,6075.575
5416,6035.8823
5793,5986.8994
