True,Pred
4377,5117.612
4484,5097.2197
4911,5086.6445
5218,5108.3384
5759,5207.876
5456,5355.01
5359,5441.1206
5305,5452.131
5769,5438.289
5565,5465.5425
5367,5490.126
5633,5485.0264
5664,5504.447
6082,5527.6147
6505,5594.9565
5813,5720.7754
6379,5769.647
6091,5765.739
6219,5797.094
6052,5770.7847
6105,5750.943
6030,5750.093
5969,5732.1597
5707,5720.5093
5681,5714.164
6052,5644.3086
5904,5675.968
5426,5671.718
6005,5643.938
5766,5643.577
5946,5661.302
5981,5641.582
6104,5664.236
5991,5694.9287
5670,5697.8545
5709,5686.3413
5416,5653.8374
5793,5591.038
