True,Pred
4377,4992.713
4484,4948.032
4911,4951.0015
5218,5106.7573
5759,5316.73
5456,5666.409
5359,5669.6777
5305,5661.982
5769,5667.86
5565,5794.8643
5367,5752.3374
5633,5653.2954
5664,5656.0513
6082,5696.551
6505,5914.336
5813,6158.5566
6379,6089.578
6091,6169.1377
6219,6148.941
6052,6140.5186
6105,6083.8496
6030,6029.665
5969,5955.2974
5707,5924.494
5681,5829.0
6052,5766.0415
5904,5853.3667
5426,5841.043
6005,5720.5347
5766,5836.2007
5946,5807.2114
5981,5867.122
6104,5908.0933
5991,5962.9395
5670,5956.4785
5709,5896.87
5416,5839.431
5793,5739.105
