True,Pred
4377,5154.7793
4484,5144.731
4911,5167.0884
5218,5211.8223
5759,5338.4478
5456,5536.656
5359,5598.173
5305,5632.85
5769,5609.932
5565,5623.282
5367,5583.142
5633,5539.256
5664,5537.256
6082,5598.7515
6505,5756.3994
5813,5879.0864
6379,5902.5493
6091,5960.1475
6219,5934.972
6052,5921.346
6105,5837.2563
6030,5780.8013
5969,5744.5894
5707,5783.0737
5681,5771.306
6052,5692.168
5904,5746.964
5426,5715.433
6005,5706.7993
5766,5715.186
5946,5711.6006
5981,5757.8843
6104,5739.6187
5991,5762.324
5670,5789.402
5709,5791.1226
5416,5717.4277
5793,5648.2627
