True,Pred
4377,5185.259
4484,5140.205
4911,5118.523
5218,5190.9272
5759,5286.32
5456,5412.153
5359,5477.672
5305,5489.6294
5769,5498.1772
5565,5581.6475
5367,5605.6743
5633,5600.095
5664,5638.2227
6082,5675.7627
6505,5740.888
5813,5851.55
6379,5830.7207
6091,5880.4546
6219,5909.831
6052,5924.321
6105,5916.5537
6030,5939.517
5969,5918.9463
5707,5912.3687
5681,5849.102
6052,5809.674
5904,5841.778
5426,5846.026
6005,5751.5107
5766,5788.366
5946,5792.563
5981,5800.6196
6104,5826.171
5991,5865.8496
5670,5858.6875
5709,5815.4604
5416,5783.5874
5793,5723.4634
