True,Pred
4377,5103.64
4484,5068.824
4911,5084.8477
5218,5106.727
5759,5155.4824
5456,5220.265
5359,5261.272
5305,5287.9995
5769,5310.859
5565,5365.3145
5367,5375.2715
5633,5384.3594
5664,5438.2285
6082,5467.159
6505,5521.3975
5813,5566.004
6379,5552.245
6091,5610.1343
6219,5636.374
6052,5649.053
6105,5649.6353
6030,5667.647
5969,5676.8677
5707,5676.9473
5681,5657.528
6052,5616.862
5904,5647.5986
5426,5625.5723
6005,5577.275
5766,5598.371
5946,5589.1846
5981,5590.3384
6104,5595.0396
5991,5605.9976
5670,5614.3
5709,5595.776
5416,5586.9736
5793,5542.8457
