True,Pred
4377,5341.956
4484,5350.2974
4911,5338.991
5218,5348.633
5759,5382.0806
5456,5437.751
5359,5471.9697
5305,5492.606
5769,5513.4614
5565,5560.264
5367,5594.657
5633,5625.65
5664,5664.24
6082,5699.2246
6505,5720.429
5813,5759.0396
6379,5766.695
6091,5805.2305
6219,5826.517
6052,5845.8247
6105,5857.313
6030,5884.909
5969,5896.5728
5707,5902.477
5681,5868.175
6052,5856.245
5904,5858.2417
5426,5852.0386
6005,5811.1826
5766,5813.1987
5946,5810.056
5981,5804.3687
6104,5799.391
5991,5819.0195
5670,5827.0923
5709,5811.71
5416,5795.304
5793,5788.619
