True,Pred
4377,5066.326
4484,5035.2524
4911,5031.8247
5218,5119.073
5759,5312.3794
5456,5575.5093
5359,5578.679
5305,5558.9917
5769,5539.8677
5565,5653.137
5367,5606.614
5633,5496.7725
5664,5519.322
6082,5536.849
6505,5785.1465
5813,5992.2993
6379,5966.098
6091,5987.4487
6219,5965.2705
6052,5943.727
6105,5871.0854
6030,5799.093
5969,5713.895
5707,5668.8755
5681,5661.951
6052,5565.207
5904,5663.161
5426,5626.512
6005,5557.5537
5766,5646.1274
5946,5610.622
5981,5667.893
6104,5726.7393
5991,5791.5645
5670,5754.047
5709,5677.799
5416,5644.3853
5793,5547.3594
