True,Pred
4377,5060.9536
4484,5046.1123
4911,5046.2847
5218,5071.2197
5759,5124.6255
5456,5227.82
5359,5261.0366
5305,5281.5103
5769,5306.5083
5565,5378.167
5367,5404.837
5633,5427.9736
5664,5479.8887
6082,5520.4966
6505,5576.89
5813,5646.7896
6379,5622.5728
6091,5697.2544
6219,5712.3203
6052,5733.067
6105,5743.799
6030,5767.563
5969,5777.8823
5707,5791.3394
5681,5748.2773
6052,5723.023
5904,5745.027
5426,5724.509
6005,5668.452
5766,5689.0596
5946,5669.877
5981,5672.409
6104,5670.642
5991,5684.3066
5670,5695.07
5709,5675.629
5416,5652.2505
5793,5628.717
