True,Pred
4377,5448.0093
4484,5449.8
4911,5445.966
5218,5453.011
5759,5468.3057
5456,5497.282
5359,5523.614
5305,5538.0664
5769,5554.932
5565,5578.6177
5367,5597.989
5633,5615.966
5664,5625.683
6082,5643.012
6505,5660.7905
5813,5680.882
6379,5688.1025
6091,5707.0596
6219,5723.629
6052,5733.676
6105,5744.011
6030,5751.672
5969,5752.0947
5707,5764.163
5681,5747.6304
6052,5736.4214
5904,5734.4
5426,5731.288
6005,5718.0713
5766,5710.1465
5946,5706.207
5981,5709.266
6104,5708.9023
5991,5709.049
5670,5716.6294
5709,5721.7607
5416,5706.547
5793,5701.323
