True,Pred
4377,5340.4644
4484,5291.0884
4911,5287.0435
5218,5360.1694
5759,5469.214
5456,5643.377
5359,5671.175
5305,5665.941
5769,5664.935
5565,5795.4893
5367,5822.322
5633,5849.258
5664,5881.3696
6082,5891.0854
6505,6013.2856
5813,6149.74
6379,6115.073
6091,6168.5957
6219,6163.6597
6052,6195.266
6105,6192.595
6030,6218.061
5969,6177.9116
5707,6192.319
5681,6153.731
6052,6104.1904
5904,6141.161
5426,6120.443
6005,6073.158
5766,6099.7544
5946,6056.975
5981,6084.395
6104,6106.004
5991,6124.7544
5670,6105.6636
5709,6103.9014
5416,6072.5083
5793,6007.3267
