True,Pred
4377,5122.2754
4484,5069.8247
4911,5049.945
5218,5142.256
5759,5285.9165
5456,5537.146
5359,5569.463
5305,5560.519
5769,5543.6025
5565,5651.2617
5367,5667.5967
5633,5633.319
5664,5669.54
6082,5699.7637
6505,5844.448
5813,6024.7583
6379,6000.905
6091,6052.223
6219,6033.2417
6052,6039.1846
6105,6025.205
6030,6005.226
5969,6003.9404
5707,5981.1177
5681,5932.9595
6052,5862.35
5904,5922.884
5426,5910.771
6005,5849.3076
5766,5879.475
5946,5856.327
5981,5881.2827
6104,5902.2456
5991,5932.5835
5670,5948.5166
5709,5894.001
5416,5844.2197
5793,5769.1123
