True,Pred
4377,5368.5874
4484,5356.5864
4911,5362.237
5218,5383.317
5759,5435.5767
5456,5521.023
5359,5549.132
5305,5547.7104
5769,5546.4146
5565,5594.2905
5367,5587.323
5633,5600.4727
5664,5622.183
6082,5653.762
6505,5715.124
5813,5783.637
6379,5758.555
6091,5789.274
6219,5801.176
6052,5802.066
6105,5787.262
6030,5810.607
5969,5787.289
5707,5819.5474
5681,5796.027
6052,5762.29
5904,5790.839
5426,5778.2603
6005,5750.963
5766,5761.5977
5946,5750.3022
5981,5757.4214
6104,5761.0146
5991,5769.164
5670,5759.6016
5709,5770.699
5416,5737.496
5793,5704.8564
