True,Pred
4377,5481.7485
4484,5459.4595
4911,5466.2944
5218,5493.5845
5759,5564.6084
5456,5668.1235
5359,5716.144
5305,5724.3433
5769,5739.8623
5565,5819.7847
5367,5824.766
5633,5834.547
5664,5882.303
6082,5931.022
6505,6012.1846
5813,6092.747
6379,6076.008
6091,6117.9385
6219,6151.643
6052,6152.257
6105,6147.5405
6030,6174.8843
5969,6167.021
5707,6191.7856
5681,6158.1875
6052,6106.545
5904,6152.593
5426,6131.3647
6005,6081.4453
5766,6096.3193
5946,6086.207
5981,6084.094
6104,6092.204
5991,6106.3
5670,6105.539
5709,6099.91
5416,6060.2075
5793,6017.7944
