True,Pred
4377,5124.0283
4484,5053.6357
4911,5023.615
5218,5205.252
5759,5370.732
5456,5647.543
5359,5604.352
5305,5553.3374
5769,5529.104
5565,5704.7266
5367,5680.9614
5633,5631.0933
5664,5697.8447
6082,5746.1587
6505,5908.208
5813,6107.9136
6379,5994.7744
6091,6079.4673
6219,6036.1743
6052,6042.8228
6105,6008.2095
6030,6020.912
5969,5998.8594
5707,5991.41
5681,5899.2583
6052,5859.4175
5904,5963.6597
5426,5939.6436
6005,5819.046
5766,5926.5312
5946,5881.6045
5981,5906.0503
6104,5923.9624
5991,5974.9854
5670,5955.261
5709,5878.7207
5416,5827.5015
5793,5756.5454
