True,Pred
4377,5276.3486
4484,5158.0747
4911,5156.619
5218,5284.895
5759,5450.9023
5456,5653.059
5359,5698.3926
5305,5698.7017
5769,5691.9365
5565,5777.51
5367,5756.9653
5633,5721.9
5664,5793.388
6082,5821.7285
6505,5966.181
5813,6114.235
6379,6013.842
6091,6127.091
6219,6116.9478
6052,6134.731
6105,6105.0083
6030,6087.445
5969,6077.599
5707,6032.6865
5681,5934.613
6052,5888.6196
5904,5963.193
5426,5963.0503
6005,5812.904
5766,5897.451
5946,5897.4023
5981,5959.1606
6104,5996.4263
5991,6041.7607
5670,6049.2637
5709,5919.319
5416,5896.241
5793,5783.78
