True,Pred
4377,5093.5684
4484,5079.87
4911,5074.4478
5218,5098.8105
5759,5138.4004
5456,5318.2876
5359,5326.521
5305,5315.51
5769,5310.5513
5565,5442.493
5367,5448.3296
5633,5408.4443
5664,5470.211
6082,5529.005
6505,5636.044
5813,5784.2188
6379,5670.767
6091,5791.5283
6219,5772.671
6052,5813.1553
6105,5773.1333
6030,5792.8745
5969,5775.154
5707,5765.1333
5681,5647.9287
6052,5633.7925
5904,5703.506
5426,5701.463
6005,5536.261
5766,5641.2983
5946,5633.0664
5981,5674.015
6104,5679.4
5991,5737.642
5670,5726.6045
5709,5627.5127
5416,5596.2583
5793,5524.108
