True,Pred
4377,5094.8906
4484,4964.1147
4911,4942.1953
5218,5072.5938
5759,5243.5977
5456,5378.681
5359,5451.1514
5305,5499.253
5769,5524.045
5565,5572.3955
5367,5620.9507
5633,5668.021
5664,5672.7656
6082,5621.1475
6505,5736.215
5813,5892.16
6379,5848.4595
6091,5976.5913
6219,5978.185
6052,6065.912
6105,6031.9487
6030,5993.3613
5969,5883.664
5707,5786.4585
5681,5693.7046
6052,5674.5654
5904,5668.4395
5426,5684.9453
6005,5598.333
5766,5604.8184
5946,5609.548
5981,5683.35
6104,5748.362
5991,5859.12
5670,5837.3755
5709,5688.77
5416,5683.434
5793,5582.9453
