True,Pred
4377,5328.522
4484,5299.118
4911,5300.678
5218,5336.49
5759,5399.883
5456,5519.98
5359,5567.5537
5305,5596.958
5769,5612.339
5565,5668.406
5367,5681.7505
5633,5697.3936
5664,5756.659
6082,5786.9814
6505,5849.535
5813,5931.9688
6379,5916.3325
6091,5993.344
6219,5998.7104
6052,6007.747
6105,6010.1865
6030,6026.4053
5969,6035.7783
5707,6032.9297
5681,5994.6494
6052,5960.3403
5904,5985.5015
5426,5965.731
6005,5912.084
5766,5943.6904
5946,5922.208
5981,5925.743
6104,5934.6436
5991,5955.6797
5670,5967.5664
5709,5937.671
5416,5917.4644
5793,5871.9434
