True,Pred
4377,5201.0713
4484,5202.006
4911,5206.3833
5218,5203.974
5759,5221.926
5456,5252.6426
5359,5297.9653
5305,5330.224
5769,5358.4404
5565,5392.646
5367,5410.887
5633,5440.594
5664,5470.8667
6082,5494.5103
6505,5513.1147
5813,5536.538
6379,5558.883
6091,5593.59
6219,5626.9863
6052,5638.511
6105,5646.655
6030,5666.797
5969,5667.652
5707,5676.9453
5681,5665.5137
6052,5642.7266
5904,5639.7427
5426,5623.8345
6005,5610.103
5766,5603.107
5946,5598.414
5981,5588.908
6104,5588.545
5991,5596.3696
5670,5604.269
5709,5614.9326
5416,5604.322
5793,5590.991
