True,Pred
4377,5249.4033
4484,5236.3223
4911,5228.3667
5218,5254.404
5759,5309.583
5456,5436.489
5359,5493.8433
5305,5527.189
5769,5543.1357
5565,5588.499
5367,5614.8076
5633,5651.5303
5664,5687.671
6082,5706.41
6505,5766.309
5813,5857.044
6379,5860.9927
6091,5930.746
6219,5934.2773
6052,5945.596
6105,5961.624
6030,5973.3213
5969,5968.1694
5707,5978.5693
5681,5940.685
6052,5908.2793
5904,5913.6587
5426,5896.331
6005,5865.821
5766,5879.063
5946,5846.159
5981,5856.8687
6104,5871.2607
5991,5881.808
5670,5893.5957
5709,5889.172
5416,5860.0327
5793,5821.953
