True,Pred
4377,5332.243
4484,5311.3335
4911,5321.5396
5218,5334.4224
5759,5366.7393
5456,5405.664
5359,5419.708
5305,5428.555
5769,5430.6025
5565,5458.077
5367,5458.718
5633,5455.5703
5664,5485.4634
6082,5507.281
6505,5538.15
5813,5558.382
6379,5545.258
6091,5574.9023
6219,5579.9194
6052,5588.414
6105,5577.369
6030,5586.101
5969,5596.6924
5707,5595.13
5681,5582.7236
6052,5564.0957
5904,5585.6143
5426,5577.363
6005,5548.5234
5766,5561.4917
5946,5561.9575
5981,5565.6187
6104,5558.8643
5991,5569.5757
5670,5575.774
5709,5556.288
5416,5550.045
5793,5527.5547
