True,Pred
4484,4981.363
4911,5119.675
5218,5315.8726
5759,5538.1494
5456,5607.31
5359,5616.2046
5305,5599.0264
5769,5588.2246
5565,5652.9424
5367,5669.3276
5633,5763.4077
5664,5877.869
6082,5970.198
6505,6050.1865
5813,6036.7354
6379,5960.789
6091,6111.804
6219,6122.4844
6052,6099.166
6105,6112.3853
6030,6206.433
5969,6133.8716
5707,6045.093
5681,5832.5947
6052,5820.7417
5904,5988.3823
5426,5916.814
6005,5684.519
5766,5854.809
5946,5866.8965
5981,5961.7466
6104,6005.662
5991,6099.5737
5670,6062.3384
5709,5811.735
5416,5833.8867
5793,5683.368
