True,Pred
4484,5406.127
4911,5421.439
5218,5401.786
5759,5450.702
5456,5506.9683
5359,5589.2915
5305,5641.601
5769,5654.7983
5565,5685.076
5367,5687.595
5633,5722.577
5664,5749.8765
6082,5781.9194
6505,5842.7705
5813,5868.868
6379,5902.173
6091,5948.43
6219,5970.2163
6052,5991.2456
6105,5976.625
6030,6000.5483
5969,5992.4146
5707,6015.907
5681,5996.073
6052,5933.584
5904,5954.2676
5426,5934.9575
6005,5926.955
5766,5909.1074
5946,5898.229
5981,5921.184
6104,5916.413
5991,5927.414
5670,5944.0723
5709,5959.4966
5416,5920.2427
5793,5862.98
