True,Pred
4484,5179.724
4911,5186.8623
5218,5327.835
5759,5460.7485
5456,5643.356
5359,5596.5996
5305,5537.789
5769,5523.553
5565,5683.9927
5367,5628.165
5633,5583.406
5664,5665.6123
6082,5688.863
6505,5864.937
5813,6014.1353
6379,5887.107
6091,5950.2783
6219,5923.3745
6052,5898.016
6105,5866.1914
6030,5882.9644
5969,5839.335
5707,5850.8545
5681,5798.146
6052,5750.7324
5904,5874.2544
5426,5825.9746
6005,5729.1987
5766,5849.626
5946,5788.8677
5981,5808.697
6104,5853.2363
5991,5877.0073
5670,5837.003
5709,5789.9775
5416,5746.7695
5793,5656.5327
