True,Pred
4484,5116.9644
4911,5165.9907
5218,5257.359
5759,5396.362
5456,5459.597
5359,5499.5303
5305,5530.575
5769,5592.6704
5565,5711.7603
5367,5694.685
5633,5618.208
5664,5645.3
6082,5731.8726
6505,5858.859
5813,5925.615
6379,5842.5903
6091,5902.5938
6219,5993.0776
6052,6035.208
6105,5966.303
6030,5968.774
5969,5907.432
5707,5902.995
5681,5785.55
6052,5709.432
5904,5815.9204
5426,5820.7124
6005,5642.312
5766,5687.206
5946,5771.9204
5981,5832.567
6104,5852.807
5991,5892.153
5670,5899.7075
5709,5805.51
5416,5759.6753
5793,5625.6636
