True,Pred
4484,5233.882
4911,5225.921
5218,5413.5493
5759,5529.715
5456,5683.081
5359,5591.712
5305,5531.9683
5769,5507.351
5565,5732.5654
5367,5686.904
5633,5601.8535
5664,5718.523
6082,5771.688
6505,5952.1377
5813,6055.1055
6379,5918.1567
6091,5992.365
6219,5921.7085
6052,5960.5737
6105,5927.0005
6030,5941.085
5969,5976.022
5707,5944.3765
5681,5893.443
6052,5846.749
5904,5968.6606
5426,5916.5664
6005,5820.173
5766,5917.37
5946,5865.8003
5981,5908.5684
6104,5922.37
5991,5970.5933
5670,5948.577
5709,5822.381
5416,5792.925
5793,5740.3374
