True,Pred
4484,5329.2407
4911,5334.755
5218,5362.832
5759,5451.1836
5456,5532.5254
5359,5574.126
5305,5588.896
5769,5580.7656
5565,5658.786
5367,5690.208
5633,5708.3765
5664,5762.072
6082,5789.0063
6505,5847.2437
5813,5912.1377
6379,5913.604
6091,5948.919
6219,5963.236
6052,5998.664
6105,5981.096
6030,6027.453
5969,6025.9126
5707,6004.615
5681,5974.632
6052,5919.978
5904,5964.1562
5426,5953.4214
6005,5885.1504
5766,5902.5327
5946,5905.724
5981,5912.828
6104,5917.0186
5991,5963.8613
5670,5953.871
5709,5907.9927
5416,5898.8955
5793,5837.7993
