True,Pred
4484,5208.314
4911,5193.6074
5218,5197.535
5759,5264.6216
5456,5361.2495
5359,5465.1455
5305,5507.664
5769,5494.3657
5565,5509.7734
5367,5517.1426
5633,5565.454
5664,5616.786
6082,5673.0044
6505,5719.1436
5813,5759.155
6379,5789.777
6091,5831.4375
6219,5859.458
6052,5860.0703
6105,5849.3306
6030,5869.8545
5969,5866.115
5707,5890.2246
5681,5850.18
6052,5804.2153
5904,5813.7505
5426,5812.551
6005,5787.7734
5766,5776.15
5946,5779.3525
5981,5792.1377
6104,5798.35
5991,5817.136
5670,5834.7583
5709,5833.318
5416,5781.6973
5793,5735.727
