True,Pred
4484,5237.4824
4911,5233.8276
5218,5255.5664
5759,5315.8135
5456,5429.4497
5359,5513.1323
5305,5567.584
5769,5568.035
5565,5602.1562
5367,5612.787
5633,5599.5186
5664,5632.7817
6082,5668.3765
6505,5750.3237
5813,5816.528
6379,5823.2817
6091,5887.171
6219,5894.506
6052,5918.837
6105,5894.227
6030,5887.2656
5969,5884.7134
5707,5859.5737
5681,5782.553
6052,5713.866
5904,5760.5474
5426,5768.693
6005,5688.064
5766,5700.842
5946,5725.5464
5981,5773.5176
6104,5793.8945
5991,5833.383
5670,5866.002
5709,5791.2295
5416,5739.4375
5793,5642.3833
