True,Pred
4484,5172.665
4911,5148.6074
5218,5257.1724
5759,5400.1357
5456,5563.253
5359,5657.117
5305,5674.5947
5769,5617.7534
5565,5613.4707
5367,5588.035
5633,5531.3384
5664,5627.1895
6082,5734.125
6505,5843.6284
5813,5976.0854
6379,5946.81
6091,5997.547
6219,5992.2065
6052,5983.0356
6105,5907.748
6030,5923.4956
5969,5908.985
5707,5863.651
5681,5732.251
6052,5678.86
5904,5780.236
5426,5843.1914
6005,5629.535
5766,5763.4644
5946,5808.688
5981,5849.861
6104,5911.872
5991,6000.2305
5670,5975.55
5709,5799.7856
5416,5732.291
5793,5558.6055
