True,Pred
4484,5322.9365
4911,5326.93
5218,5350.5874
5759,5393.6475
5456,5475.701
5359,5504.486
5305,5533.779
5769,5553.42
5565,5598.6387
5367,5644.413
5633,5639.015
5664,5681.1616
6082,5713.8813
6505,5774.787
5813,5828.7017
6379,5826.038
6091,5867.627
6219,5883.2793
6052,5914.0044
6105,5926.4766
6030,5914.5835
5969,5956.9976
5707,5937.8525
5681,5934.4727
6052,5904.4307
5904,5908.5356
5426,5909.898
6005,5867.344
5766,5863.7646
5946,5859.805
5981,5867.4346
6104,5862.966
5991,5864.128
5670,5891.25
5709,5855.2036
5416,5856.0767
5793,5824.124
