True,Pred
4484,5209.947
4911,5192.204
5218,5270.5215
5759,5362.3984
5456,5545.449
5359,5537.577
5305,5534.3164
5769,5519.9673
5565,5616.4053
5367,5634.537
5633,5634.37
5664,5695.1846
6082,5713.87
6505,5796.579
5813,5935.6304
6379,5877.5615
6091,5957.1855
6219,5917.3423
6052,5950.4136
6105,5944.489
6030,5966.9434
5969,5974.861
5707,5940.0884
5681,5901.8306
6052,5892.9717
5904,5905.643
5426,5899.7476
6005,5825.2646
5766,5876.1294
5946,5840.4595
5981,5851.0566
6104,5861.434
5991,5909.3594
5670,5897.7793
5709,5829.5024
5416,5831.4517
5793,5793.989
