True,Pred
4484,5310.181
4911,5309.9805
5218,5410.352
5759,5485.777
5456,5574.99
5359,5587.2075
5305,5577.894
5769,5580.1357
5565,5662.7837
5367,5685.7573
5633,5671.421
5664,5721.5273
6082,5748.623
6505,5816.1284
5813,5922.084
6379,5838.5254
6091,5902.95
6219,5909.324
6052,5935.053
6105,5930.7393
6030,5953.678
5969,5927.5093
5707,5924.522
5681,5863.2827
6052,5854.4937
5904,5897.721
5426,5896.206
6005,5777.1265
5766,5858.3003
5946,5839.8267
5981,5859.3926
6104,5892.533
5991,5916.5024
5670,5882.4023
5709,5827.403
5416,5827.248
5793,5763.1787
