True,Pred
4484,5086.0234
4911,5085.556
5218,5192.116
5759,5366.866
5456,5574.3755
5359,5509.5073
5305,5457.6016
5769,5443.702
5565,5661.032
5367,5599.54
5633,5565.3955
5664,5631.981
6082,5637.1216
6505,5866.758
5813,6014.362
6379,5904.162
6091,5982.71
6219,5914.7344
6052,5953.72
6105,5921.7593
6030,5948.904
5969,5854.011
5707,5805.968
5681,5754.9956
6052,5738.414
5904,5806.208
5426,5764.175
6005,5670.236
5766,5779.305
5946,5698.8105
5981,5772.015
6104,5813.962
5991,5883.4307
5670,5823.098
5709,5745.537
5416,5718.73
5793,5652.026
