True,Pred
4484,5450.9575
4911,5456.2783
5218,5454.1006
5759,5472.3613
5456,5492.4165
5359,5515.8774
5305,5521.8076
5769,5529.415
5565,5539.336
5367,5560.9077
5633,5565.4155
5664,5585.4097
6082,5601.9463
6505,5625.42
5813,5636.6465
6379,5646.36
6091,5647.4937
6219,5668.955
6052,5669.495
6105,5679.836
6030,5677.8066
5969,5697.05
5707,5695.4927
5681,5702.859
6052,5678.8057
5904,5686.6387
5426,5685.665
6005,5677.5796
5766,5662.5117
5946,5669.003
5981,5664.514
6104,5665.5845
5991,5658.8286
5670,5671.9756
5709,5666.443
5416,5661.0674
5793,5647.738
