True,Pred
4484,4979.637
4911,5055.723
5218,5171.3203
5759,5565.191
5456,5561.491
5359,5642.2544
5305,5552.881
5769,5572.0264
5565,5641.569
5367,5651.1846
5633,5723.5127
5664,5821.0073
6082,5957.658
6505,6084.6562
5813,5993.9263
6379,5980.5234
6091,6166.813
6219,6206.697
6052,6091.218
6105,6168.8696
6030,6247.556
5969,6163.6353
5707,6036.386
5681,5868.023
6052,5834.643
5904,5947.391
5426,5898.146
6005,5722.532
5766,5791.182
5946,5830.7134
5981,5860.293
6104,5902.3223
5991,5987.16
5670,5988.743
5709,5782.468
5416,5819.5884
5793,5680.832
