True,Pred
4484,5224.152
4911,5218.921
5218,5249.5996
5759,5268.2383
5456,5312.322
5359,5329.158
5305,5359.181
5769,5386.787
5565,5466.128
5367,5493.98
5633,5542.5845
5664,5559.896
6082,5588.535
6505,5630.9507
5813,5669.4077
6379,5653.294
6091,5699.3154
6219,5718.154
6052,5755.588
6105,5757.3804
6030,5794.123
5969,5761.931
5707,5802.664
5681,5771.7124
6052,5759.199
5904,5763.544
5426,5743.811
6005,5721.426
5766,5725.0405
5946,5699.5737
5981,5717.082
6104,5710.8213
5991,5713.683
5670,5700.1963
5709,5733.3086
5416,5714.403
5793,5704.2173
