True,Pred
4484,5369.353
4911,5352.813
5218,5367.609
5759,5389.288
5456,5462.8804
5359,5497.093
5305,5557.97
5769,5570.766
5565,5609.6113
5367,5660.484
5633,5691.198
5664,5722.843
6082,5751.896
6505,5780.7036
5813,5828.886
6379,5862.1245
6091,5904.7246
6219,5894.523
6052,5956.2725
6105,5955.7817
6030,5971.5
5969,6003.386
5707,5985.7544
5681,5976.357
6052,5977.1094
5904,5939.4233
5426,5950.0137
6005,5922.323
5766,5913.2876
5946,5893.3467
5981,5905.594
6104,5885.076
5991,5913.8945
5670,5924.3486
5709,5898.4614
5416,5907.2197
5793,5891.3003
