True,Pred
4484,5125.049
4911,5132.7144
5218,5256.073
5759,5384.8867
5456,5597.392
5359,5531.197
5305,5502.032
5769,5496.1875
5565,5657.8164
5367,5654.347
5633,5601.644
5664,5664.9814
6082,5734.263
6505,5900.645
5813,6020.3125
6379,5892.4556
6091,5997.1
6219,5949.456
6052,6006.2417
6105,5971.1143
6030,5957.017
5969,5986.1387
5707,5978.7676
5681,5901.623
6052,5870.893
5904,5961.3813
5426,5939.512
6005,5824.3657
5766,5895.2764
5946,5864.597
5981,5926.8345
6104,5896.7124
5991,5921.151
5670,5941.672
5709,5852.3184
5416,5817.662
5793,5774.483
