True,Pred
4484,5371.982
4911,5385.7354
5218,5520.3223
5759,5677.028
5456,5866.4478
5359,5778.09
5305,5714.1367
5769,5671.1187
5565,5886.0635
5367,5835.3394
5633,5804.705
5664,5869.2676
6082,5898.1064
6505,6082.939
5813,6218.4575
6379,6074.054
6091,6140.1377
6219,6070.2646
6052,6132.7544
6105,6077.9097
6030,6134.046
5969,6096.68
5707,6094.627
5681,6034.3027
6052,5976.9136
5904,6108.4785
5426,6053.584
6005,5963.8315
5766,6055.206
5946,5989.399
5981,6046.816
6104,6050.337
5991,6105.2793
5670,6047.995
5709,5984.9097
5416,5960.238
5793,5899.1377
