True,Pred
4484,5071.991
4911,5046.974
5218,5139.922
5759,5219.2026
5456,5361.3057
5359,5408.8604
5305,5441.3613
5769,5421.919
5565,5433.726
5367,5438.381
5633,5396.734
5664,5458.944
6082,5531.822
6505,5628.268
5813,5742.9995
6379,5701.5054
6091,5760.5894
6219,5751.47
6052,5769.079
6105,5743.4165
6030,5717.8164
5969,5738.894
5707,5708.5684
5681,5639.816
6052,5614.0073
5904,5651.6484
5426,5694.455
6005,5558.4785
5766,5636.665
5946,5644.8726
5981,5683.472
6104,5712.307
5991,5744.215
5670,5748.9136
5709,5644.7964
5416,5615.5015
5793,5516.2427
