True,Pred
4484,5190.771
4911,5215.221
5218,5332.137
5759,5447.687
5456,5599.7173
5359,5604.743
5305,5588.34
5769,5595.519
5565,5750.1416
5367,5711.0625
5633,5632.6963
5664,5727.4385
6082,5807.617
6505,6021.6167
5813,6140.975
6379,6116.2383
6091,6151.541
6219,6160.2354
6052,6166.841
6105,6109.8887
6030,6086.4463
5969,6055.895
5707,6007.0547
5681,5957.63
6052,5953.888
5904,6005.9497
5426,5963.3633
6005,5857.561
5766,5939.0547
5946,5916.282
5981,5968.887
6104,5971.3794
5991,6047.454
5670,6046.3735
5709,5941.994
5416,5892.118
5793,5848.235
