True,Pred
4484,5169.1113
4911,5186.568
5218,5245.7837
5759,5363.9404
5456,5463.874
5359,5537.254
5305,5604.465
5769,5669.326
5565,5754.7476
5367,5782.157
5633,5755.641
5664,5793.311
6082,5825.823
6505,5885.061
5813,5966.484
6379,5963.0264
6091,6040.751
6219,6093.0703
6052,6132.2534
6105,6124.19
6030,6119.7812
5969,6081.539
5707,6032.2725
5681,5900.6016
6052,5844.1875
5904,5894.969
5426,5880.794
6005,5754.8286
5766,5783.9
5946,5828.4536
5981,5874.49
6104,5917.607
5991,5970.8125
5670,6000.9126
5709,5909.436
5416,5881.2544
5793,5772.666
