True,Pred
4484,5327.7974
4911,5335.022
5218,5400.319
5759,5443.852
5456,5553.602
5359,5573.5986
5305,5613.0264
5769,5635.719
5565,5684.795
5367,5693.078
5633,5680.259
5664,5733.409
6082,5766.966
6505,5837.421
5813,5907.25
6379,5861.9487
6091,5938.1426
6219,5933.4253
6052,5958.4287
6105,5957.68
6030,5946.7793
5969,5967.322
5707,5962.2363
5681,5939.2065
6052,5924.0723
5904,5936.7676
5426,5933.8345
6005,5872.648
5766,5917.533
5946,5889.6143
5981,5908.326
6104,5915.5234
5991,5917.6055
5670,5927.8643
5709,5893.9136
5416,5892.4585
5793,5843.0776
