True,Pred
4484,5065.7227
4911,5031.0615
5218,5155.8906
5759,5250.123
5456,5448.4844
5359,5432.0234
5305,5413.584
5769,5398.2188
5565,5494.5903
5367,5505.9067
5633,5481.5293
5664,5538.9893
6082,5593.008
6505,5689.2026
5813,5838.124
6379,5750.9473
6091,5835.2583
6219,5802.8823
6052,5825.878
6105,5812.1636
6030,5817.496
5969,5824.529
5707,5819.1777
5681,5744.1997
6052,5740.978
5904,5774.131
5426,5783.5923
6005,5676.4443
5766,5748.785
5946,5721.405
5981,5741.937
6104,5750.182
5991,5786.552
5670,5782.2085
5709,5710.453
5416,5678.98
5793,5638.3237
